7630.599,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7631.005,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7631.42,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7631.836,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7632.241,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7632.645,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7633.049,-0.479999989271164,41.5,12.8299999237061,124.569229125977,-1.04361319541931,88.6566696166992
7633.466,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7633.87,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7634.275,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7634.681,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7635.085,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7635.508,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7635.913,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7636.323,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7636.738,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7637.144,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7637.559,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7637.964,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7638.369,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7638.774,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7639.182,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7639.607,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7640.012,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7640.418,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7640.823,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7641.229,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7641.633,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7642.049,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7642.453,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7642.859,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7643.262,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7643.67,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7644.072,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7644.474,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7644.879,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7645.283,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7645.688,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7646.093,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7646.499,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7646.918,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7647.33,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7647.739,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7648.145,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7648.55,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7648.957,-0.479999989271164,41.5,13.3100004196167,123.886627197266,-1.03789460659027,88.1710205078125
7649.374,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7649.783,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7650.192,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7650.6,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7651.005,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7651.43,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7651.835,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7652.251,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7652.657,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7653.062,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7653.48,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7653.885,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7654.291,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7654.695,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7655.1,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7655.521,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7655.926,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7656.335,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7656.742,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7657.159,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7657.566,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7657.971,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7658.376,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7658.781,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7659.186,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7659.595,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7660,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7660.409,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7660.815,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7661.224,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7661.629,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7662.036,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7662.454,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7662.861,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7663.269,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7663.684,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7664.089,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7664.489,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7664.894,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7665.295,-0.479999989271164,41.7400016784668,13.789999961853,123.16828918457,-1.03187644481659,87.1750869750977
7665.71,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7666.113,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7666.518,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7666.925,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7667.355,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7667.763,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7668.164,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7668.566,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7668.973,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7669.388,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7669.789,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7670.193,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7670.598,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7671.001,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7671.421,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7671.824,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7672.226,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7672.641,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7673.112,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7673.514,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7673.917,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7674.321,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7674.723,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7675.129,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7675.543,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7675.947,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7676.353,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7676.756,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7677.159,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7677.577,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7677.981,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7678.383,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7678.788,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7679.193,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7679.603,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7680.009,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7680.415,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7680.82,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7681.226,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7681.642,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7682.047,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7682.453,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7682.869,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7683.273,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7683.694,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7684.101,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7684.512,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7684.937,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7685.357,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7685.767,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7686.174,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7686.579,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7686.983,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7687.406,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7687.825,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7688.227,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7688.631,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7689.034,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7689.438,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7689.846,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7690.249,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7690.654,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7691.059,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7691.468,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7691.874,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7692.279,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7692.682,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7693.098,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7693.501,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7693.904,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7694.305,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7694.707,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7695.108,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7695.518,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7695.92,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7696.323,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7696.726,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7697.126,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7697.527,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7697.938,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7698.34,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7698.74,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7699.145,-0.479999989271164,41.7400016784668,13.5500001907349,123.513107299805,-1.03476524353027,87.4128875732422
7699.567,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7699.972,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7700.377,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7700.783,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7701.188,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7701.605,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7702.011,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7702.42,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7702.826,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7703.245,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7703.673,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7704.082,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7704.491,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7704.898,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7705.309,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7705.724,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7706.131,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7706.537,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7706.943,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7707.354,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7707.76,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7708.178,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7708.587,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7708.995,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7709.403,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7709.809,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7710.214,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7710.618,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7711.022,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7711.436,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7711.844,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7712.253,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7712.662,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7713.07,-0.479999989271164,41.7400016784668,14.0299997329712,122.822463989258,-1.02897918224335,86.9387283325195
7713.501,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7713.911,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7714.32,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7714.728,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7715.138,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7715.563,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7715.971,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7716.376,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7716.783,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7717.188,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7717.605,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7718.015,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7718.436,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7718.845,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7719.253,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7719.678,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7720.084,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7720.49,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7720.895,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7721.301,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7721.707,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7722.115,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7722.52,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7722.928,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7723.336,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7723.754,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7724.157,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7724.561,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7724.965,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7725.371,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7725.774,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7726.177,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7726.581,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7726.986,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7727.398,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7727.801,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7728.206,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7728.623,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7729.031,-0.239999994635582,41.9799995422363,14.0299997329712,122.790855407715,-0.514348149299622,86.4243087768555
7729.453,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7729.862,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7730.268,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7730.674,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7731.086,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7731.509,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7731.916,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7732.323,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7732.727,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7733.129,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7733.544,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7733.959,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7734.364,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7734.768,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7735.172,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7735.598,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7736.002,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7736.407,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7736.813,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7737.218,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7737.622,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
